4262	tt0485323	7.5	4022	0.8544355946168637	0.40133779264214037	0.8282208588957055	Animation,Action,Adventure,Drama	English,Portuguese,Japanese	Japan	PG_13	2006	08	1	105
16927	tt0109369	5.4	4982	0.5613842351002473	0.2608695652173913	0.5705521472392638	Family,Adventure,Comedy	English	USA	PG	1994	08	1	96
4677	tt0075439	5.2	623	0.5730110775427997	0.2474916387959866	0.5460122699386503	Action,Drama	Mandarin	Hong Kong,Taiwan	R	1976	07	0	114
14769	tt0080836	5.1	975	0.5685251304586653	0.2408026755852842	0.5337423312883435	Action,Biography,Sci-Fi,Thriller	English	USA	PG	1982	02	0	97
15629	tt0139898	6.9	776	0.7604443223778572	0.3411371237458193	0.754601226993865	Drama	English	Australia	R	1998	05	0	86
4508	tt0120660	7.2	117808	0.727397257937124	0.3377926421404682	0.3496932515337423	Action,Drama,Thriller	English	USA	R	1998	11	1	132
9418	tt1839654	6.6	2982	0.6833287558363087	0.3288740245261984	0.22392638036809817	Comedy,Drama	English	USA	PG	2012	07	1	109
7843	tt0033563	7.4	40921	0.8475693490799231	0.8628762541806019	0.8159509202453988	Animation,Family,Musical	English	USA	G	1941	10	1	64
15227	tt0090768	6.2	3227	0.707497940126339	0.22742474916387959	0.29856850715746425	Family,Fantasy	English	USA	PG	1986	08	1	114
13993	tt0120483	6.4	15812	0.6991211205712717	0.32775919732441466	0.3006134969325153	Comedy,Crime,Thriller	English	USA,Germany	PG	1997	11	1	94
8743	tt0052556	7.2	1997	0.8046553144740457	0.3782980304719435	0.3496932515337423	Drama	French	France	unrated	1959	10	0	90
4803	tt0047603	6.4	866	0.7885702308504028	0.37012263099219606	0.6932515337423313	Drama,Western	English	USA	APPROVED	1954	11	1	102
2026	tt0090022	7.1	18768	0.7691621067753999	0.3444816053511705	0.7791411042944785	Action,Western	English	USA	PG_13	1985	07	0	133
18146	tt0120317	4.4	2422	0.6104223067969292	0.1471571906354515	0.5705521472392638	Comedy,Family,Mystery,Action	English	USA	PG	1997	02	1	89
7648	tt0001223	6.5	1454	0.36830541060148314	0.334448160535117	0.705521472392638	Short,Horror,Sci-Fi	English	USA	unrated	1910	03	1	16
9337	tt0109917	5.1	437	0.6196099972535019	0.3277591973244146	0.22085889570552145	Crime,Drama	English	USA	R	1994	01	1	91
17216	tt0195945	5.6	15215	0.5868481971201005	0.2474916387959866	0.6370143149284253	Comedy	English	USA	R	2000	01	0	98
14097	tt0455958	6.1	3235	0.6858006042296074	0.3076923076923076	0.2822085889570552	Comedy,Drama,Music,Romance	English	USA	R	2006	09	1	98
437	tt0037101	7.6	5551	0.8297171106838782	0.3662207357859531	0.7832310838445808	Crime,Drama,Film-Noir,Mystery,Thriller	English	USA	APPROVED	1944	12	1	95
17083	tt0473360	5.8	14318	0.6921633250938388	0.2876254180602006	0.6196319018404908	Drama,Sport	English,Spanish	UK,Spain,Germany	PG_13	2008	08	1	115
11053	tt0041737	7.2	1943	0.8269706124691021	0.38127090301003336	0.36809815950920244	Comedy	English	UK	APPROVED	1949	10	0	84
8274	tt0039472	6.1	142	0.7047122062227804	0.3585284280936455	0.6748466257668712	Comedy	English,Spanish	USA	APPROVED	1947	05	1	74
17739	tt0090213	5.6	1602	0.6054459136030134	0.2742474916387959	0.5950920245398772	Action,Drama	English	USA	R	1985	01	1	112
3735	tt1028528	7.1	125348	0.7106493707702167	0.4163879598662206	0.3754601226993865	Action,Thriller	English	USA	unrated	2007	05	0	114
15657	tt0077588	6.3	5836	0.7120930429087529	0.34448160535117045	0.29447852760736193	Drama,Horror,Sci-Fi,Thriller	English	USA	R	1978	03	1	118
8742	tt0382810	6.3	5876	0.7299734505172571	0.3411371237458193	0.29447852760736193	Crime,Drama,Romance,Thriller	Vietnamese,English	Australia	R	2005	09	0	114
12171	tt0095690	6	11288	0.5772681497757026	0.2688963210702341	0.25153374233128833	Comedy,Drama,Romance	English	USA	R	1988	10	1	104
6388	tt0084931	3.9	344	0.476486923616833	0.3491638795986622	0.49488752556237214	Comedy,Musical	English,Italian	USA	PG	1982	09	1	110
17412	tt0099204	5.4	7346	0.6119808355457904	0.31939799331103674	0.2392638036809816	Comedy,Crime	English	USA	R	1990	05	1	97
6664	tt0032881	6.9	1093	0.79840703103543	0.38127090301003336	0.3190184049079754	Drama	English	USA	unrated	1940	05	1	90
8029	tt0976060	7	4420	0.8013366291311911	0.8740245261984391	0.8016359918200409	Comedy,Drama,Fantasy	Japanese,French,English	France,Japan,South Korea,Germany	unrated	2008	08	1	112
654	tt1403865	7.8	141189	0.8154582074521652	0.9074693422519506	0.8517382413087933	Adventure,Drama,Western	English	USA	PG_13	2010	12	0	110
1259	tt0027884	7.8	3536	0.8180750099179102	0.3901895206243031	0.8650306748466257	Comedy,Romance	English	USA	G	1936	10	1	98
2125	tt0120780	7	51420	0.7328649028044798	0.3581635755548799	0.7543090855974292	Action,Comedy,Crime,Romance,Thriller	English	USA	R	1998	06	1	123
17965	tt0238552	5.1	7672	0.5449967957520829	0.2408026755852842	0.5337423312883435	Action,Sci-Fi,Thriller	English	USA	R	2001	05	1	100
14616	tt0077504	6.1	1896	0.6673304037352377	0.29654403567447035	0.2822085889570552	Comedy	English	USA	R	1978	05	0	100
1646	tt0085461	7.5	2481	0.8198754920809301	0.3440038222646918	0.3447852760736196	Drama	English	UK	PG	1983	12	0	118
4984	tt0102181	6.9	5546	0.7498899220953602	0.3581635755548799	0.3128834355828221	Comedy,Drama,Mystery,Sci-Fi,Thriller	English	France,USA	PG_13	1991	11	1	98
10637	tt0429177	6.5	1877	0.7152796850682047	0.3645484949832775	0.3067484662576687	Comedy,Drama	English	USA	PG_13	2006	12	0	96
1072	tt0399295	7.6	154372	0.7740089718941684	0.354515050167224	0.34969325153374226	Crime,Drama,Thriller	English,Ukrainian,German,Spanish,Russian,French,Arabic,Turkish	France,USA,Germany	R	2005	09	1	122
15159	tt0095756	3.9	1075	0.39165064542708056	0.16053511705685616	0.38650306748466257	Horror,Sci-Fi	English	USA	R	1988	05	1	81
16272	tt1855325	5.6	30400	0.640208733864323	0.2965440356744704	0.27453987730061347	Action,Horror,Sci-Fi,Thriller	English	Germany,Canada	R	2012	09	1	96
12801	tt0112508	6.3	64666	0.7172022338185481	0.2943143812709029	0.5901840490797546	Comedy	English,French,Spanish	USA	PG_13	1995	02	1	89
17268	tt0480687	5.9	64336	0.631694589398517	0.7090301003344479	0.588957055214724	Comedy,Romance	English	USA	R	2011	02	1	105
13419	tt0091310	5.7	431	0.6443284811864873	0.2809364548494983	0.2484662576687117	Drama	English	USA	PG_13	1986	03	1	110
14930	tt1424381	6.4	103255	0.6970113105790119	0.30546265328874017	0.6932515337423313	Action,Adventure,Sci-Fi,Thriller	English,Spanish,Russian	USA	R	2010	07	1	107
8206	tt1602500	6.2	556	0.6960541975647716	0.31438127090301	0.6687116564417178	Action,Crime,Mystery,Thriller	Mandarin	Hong Kong	R	2010	04	0	106
5929	tt1606384	7.4	1830	0.817815618419848	0.41806020066889626	0.8374233128834355	Action,Drama,History,War	Korean,Japanese,Russian	South Korea	R	2012	04	1	137
2887	tt0038969	7.3	5991	0.84024535384052	0.8628762541806019	0.8036809815950919	Animation,Family,Music	English	USA	APPROVED	1946	12	0	94
17445	tt0258153	6	37689	0.6993156641948184	0.354515050167224	0.34969325153374226	Comedy,Drama,Fantasy,Sci-Fi	English	USA	PG_13	2002	08	1	117
12610	tt0324242	6.2	1947	0.6988006957795477	0.7870680044593087	0.6687116564417178	Horror,Mystery	Korean,English,Mandarin,Thai,Cantonese	Hong Kong,South Korea,Thailand	R	2002	05	0	140
17191	tt0099371	5.6	37176	0.6975391463603204	0.3377926421404682	0.6503067484662576	Action,Drama,Romance,Sport	English,French	USA	PG_13	1990	06	0	107
15407	tt0376196	5.8	2777	0.6122402270438525	0.2876254180602006	0.2576687116564417	Drama,Mystery,Thriller	English	USA	R	2007	04	1	93
17229	tt0192949	5.5	1258	0.5509475418840978	0.2675585284280936	0.5828220858895705	Drama,Comedy	English,French	Canada,France	R	2000	10	1	100
17953	tt0109920	4.9	1539	0.597997672015799	0.3357859531772575	0.20858895705521474	Comedy	English	South Africa,USA	R	1994	09	1	94
10991	tt0124718	6.8	22516	0.7191001345079896	0.3717152412804586	0.30265848670756645	Drama,Sport	English	USA	R	1998	05	1	136
14781	tt0071276	6.7	1821	0.7342762977204066	0.3478260869565217	0.31288343558282206	Horror,Adventure	English	UK	R	1974	04	1	91
9233	tt0078878	5.6	434	0.6674448411608532	0.36343366778149383	0.6789366053169734	Drama	English	USA	R	1978	10	1	116
2025	tt0323944	7.3	21001	0.7453538405200036	0.3879598662207357	0.7566462167689162	Drama,History	English	USA,Canada	PG_13	2003	12	1	94
18201	tt0049363	3.3	1130	0.3564039183374532	0.1204013377926421	0.31288343558282206	Crime,Horror,Sci-Fi,Thriller	English	USA	APPROVED	1956	03	1	70
8285	tt0080913	6.5	674	0.6509200769019502	0.35050167224080264	0.3067484662576687	Biography,Drama,Music,Romance	English	USA	PG	1980	11	1	117
11773	tt0107983	6.4	7995	0.7076695962647624	0.3023411371237458	0.25153374233128833	Crime,Drama,Thriller	English	UK,USA	R	1994	02	1	100
17135	tt0116311	4.7	4876	0.5447679209008514	0.21739130434782605	0.19631901840490798	Family,Comedy	English	USA	PG	1996	08	1	101
7171	tt0097782	5.7	549	0.6398112143858685	0.2965440356744704	0.25766871165644173	Drama	English	USA	R	1989	05	1	116
14510	tt0073233	6.8	1237	0.7692941499588026	0.32552954292084724	0.7392638036809817	Drama,Romance	Dutch	Netherlands	R	1975	03	0	100
16936	tt0262396	5.9	5257	0.6680399157740547	0.294314381270903	0.26993865030674846	Crime,Drama,Thriller	English,Spanish	USA	R	2002	12	1	90
3683	tt0037514	7	3770	0.7424830959574164	0.35260391782130907	0.7586912065439673	Comedy,Fantasy,Musical,Romance	English,Spanish	USA	unrated	1945	08	0	143
72	tt0083658	8.3	278686	0.7343149389290562	0.374581939799331	0.8202453987730062	Drama,Sci-Fi,Thriller	English,German,Cantonese,Japanese,Hungarian	USA,Hong Kong,UK	R	1982	06	1	117
5952	tt0036217	6	496	0.7348975294594631	0.3678929765886287	0.3220858895705521	Drama,Musical,Romance,War	English,German,Russian	USA	APPROVED	1945	03	1	108
15801	tt0096294	5.8	1130	0.6677767096951387	0.34949832775919726	0.28067484662576686	Drama,Mystery	English	UK,USA	R	1988	07	0	90
13457	tt1193631	5.7	24078	0.6168634990387256	0.2842809364548494	0.6073619631901841	Drama,Music,Romance	English	USA	PG_13	2010	08	1	107
18451	tt0097179	4.7	4238	0.5056303213402911	0.21404682274247488	0.19631901840490798	Action,Horror,Sci-Fi,Thriller	English	USA	R	1989	01	1	105
5231	tt0462538	7.5	168822	0.7843998901400715	0.41806020066889626	0.8282208588957055	Animation,Adventure,Comedy	English	USA	PG_13	2007	07	1	87
15148	tt0246134	6.1	1624	0.7380527327657237	0.3444816053511705	0.6411042944785276	Comedy,Crime,Romance	English	UK,Germany	PG_13	2002	04	1	107
9789	tt0079813	6.6	4816	0.7244346791174587	0.23745819397993306	0.7177914110429447	Comedy,Music	English	USA	PG	1979	08	1	93
18359	tt0098230	3.7	874	0.6308456717684953	0.3946488294314381	0.13496932515337423	Comedy	English	USA	R	1989	08	0	100
6805	tt0040175	6.8	858	0.7995039094577974	0.3879598662207357	0.7423312883435582	Action,Drama,Western	English	USA	APPROVED	1948	11	0	88
13767	tt0101268	5.5	1350	0.6682018887456953	0.2675585284280936	0.24539877300613497	Drama,Sport	English	USA	R	1991	02	1	100
5648	tt0065782	7	987	0.7834843907351461	0.3678929765886287	0.7893660531697342	Drama	Italian,English,Russian	Italy,France	G	1970	09	0	107
10176	tt0255094	7.3	2904	0.8352101071134305	0.3879598662207357	0.8036809815950919	Drama	Persian	Iran,Italy,Switzerland	unrated	2000	09	1	90
16068	tt0249371	6.4	4500	0.7692941499588026	0.334448160535117	0.6932515337423313	Action,Drama,History,Romance,War	Hindi	India	R	2001	10	1	169
14063	tt0056931	6	1922	0.6608074704751442	0.3010033444816053	0.6543967280163598	Sci-Fi	English,Russian	UK	APPROVED	1964	01	0	90
13233	tt0077594	5.7	7764	0.6907900759864507	0.2809364548494983	0.29141104294478526	Action,Crime,Drama,Thriller	English,Mandarin,Cantonese	Hong Kong,USA	R	1979	06	1	85
18297	tt0081751	3.7	1143	0.4818273368122311	0.1471571906354515	0.22392638036809817	Comedy,Fantasy,History	English	USA	PG	1980	06	1	103
14054	tt0090713	5.6	3474	0.6597628621797808	0.2341137123745819	0.28425357873210627	Comedy,Drama,Sport	English	USA	PG_13	1986	01	1	104
14602	tt0896798	6.1	20845	0.6998105514562821	0.2962255136168179	0.2822085889570552	Crime,Mystery,Thriller	English	USA	R	2008	01	1	88
11491	tt0099951	6.6	3330	0.7615124050169367	0.3023411371237458	0.32822085889570546	Biography,Crime,Drama,Thriller	English	UK	R	1990	11	1	119
17750	tt0071233	6	3008	0.6663920168451891	0.3010033444816053	0.2760736196319018	Horror	English	Italy,France	X	1974	11	0	103
12112	tt0401420	6.5	3490	0.6855653778274805	0.334448160535117	0.3220858895705521	Drama,Thriller	Tagalog,English	USA,Canada	R	2007	11	1	107
12040	tt0320691	6.9	127124	0.749391846823871	0.37792642140468224	0.754601226993865	Action,Fantasy,Thriller	English	UK,Germany,Hungary,USA	R	2003	09	1	121
14659	tt0330602	6.5	4098	0.6983429460770851	0.334448160535117	0.6901840490797546	Comedy,Drama	English,Italian,French	Canada	R	2003	10	0	88
7621	tt0780492	6.5	677	0.6806571621182992	0.334448160535117	0.3067484662576687	Drama	English	USA	PG_13	2008	12	1	101
13145	tt0139809	6.8	31034	0.6905612011352193	0.354515050167224	0.7423312883435582	Mystery,Sci-Fi,Thriller	English	Germany,USA	R	1999	05	1	100
19101	tt0308208	3.5	13665	0.5150317959985634	0.1337792642140468	0.2112182296231376	Action,Thriller	English	USA,Germany	R	2002	09	1	91
13551	tt0280990	6.7	3692	0.749839787604138	0.3444816053511705	0.7300613496932515	Action,Crime,Thriller	French,English,German,Italian	France	R	2002	03	0	107
17156	tt0104868	6.1	24862	0.6543989746406664	0.2742474916387959	0.23108384458077708	Action,Comedy,Drama,Family,Sport	English	USA	PG	1992	10	1	100
16015	tt0093407	6.1	9365	0.6545624566772603	0.3076923076923076	0.6257668711656441	Crime,Drama,Romance	English,Spanish	USA	R	1987	11	1	98
5090	tt0286179	6.8	2973	0.7421953675730111	0.3650262780697563	0.3116564417177914	Drama,Romance	English	USA	PG_13	2002	07	1	141
10830	tt0433035	7.1	130239	0.7883947966342914	0.28762541806020053	0.7632924335378323	Drama,Sci-Fi,Sport	English	USA,India	PG_13	2011	10	1	127
2843	tt1277728	6.8	2046	0.7665476517440264	0.354515050167224	0.7423312883435582	Comedy,Drama	Italian	Italy	unrated	2008	09	1	75
13887	tt0094057	6	3449	0.65668772315298	0.3010033444816053	0.26380368098159507	Comedy,Horror	English	USA	unrated	1987	06	0	91
12094	tt0031235	7.1	2178	0.7909160783371164	0.35674470457079144	0.31288343558282206	Western	English	USA	unrated	1939	04	1	104
17169	tt1403988	5.1	6170	0.6288794287283713	0.2408026755852842	0.22085889570552145	Comedy,Drama,Romance	English	USA	PG_13	2010	05	0	95
15425	tt0105871	5.7	869	0.643543767410837	0.3440038222646918	0.29141104294478526	Action,Adventure,Romance,Comedy	English	USA	PG_13	1992	04	1	91
15417	tt1243957	5.9	92541	0.7046293753242394	0.294314381270903	0.7137014314928425	Action,Romance,Thriller	English,French,Italian,Russian,Spanish	USA,France	PG_13	2010	12	1	103
2118	tt0029322	7.4	3096	0.8082028746681316	0.37012263099219606	0.7886843899113837	Comedy,Drama,Romance	English	USA	PG	1937	11	1	77
2283	tt0072410	7.7	857	0.8734322072690653	0.41137123745819393	0.8306748466257668	Animation,Short,Family	English	USA	G	1974	12	1	25
10071	tt0437777	6.6	7634	0.7239769294149958	0.3210702341137123	0.31288343558282206	Comedy,Drama,Romance	English,Spanish	USA	PG_13	2006	01	1	99
13134	tt1429392	5.9	1617	0.6367756110958528	0.294314381270903	0.26993865030674846	Crime,Thriller	English	Canada	R	2011	09	0	75
18312	tt0302640	5.4	46540	0.5654647467336289	0.17614269788182832	0.5541922290388549	Comedy,Fantasy	English	USA	PG_13	2002	12	1	104
456	tt1454029	8	122838	0.8178156184198481	0.4347826086956521	0.8895705521472392	Drama	English	USA,India,United Arab Emirates	PG_13	2011	08	0	146
16200	tt0282552	5.3	3749	0.5977066739906619	0.2541806020066889	0.558282208588957	Action,Crime,Thriller	English	France,UK,Canada	R	2002	05	0	83
629	tt0477139	7.3	29102	0.8027098782385793	0.3879598662207357	0.8036809815950919	Comedy,Drama,Fantasy,Romance	English	USA,UK	R	2007	11	1	88
14512	tt0073240	5.9	2694	0.6854819003014265	0.37190635451505005	0.6444639205375402	Drama,Thriller,Action	English	USA	PG	1975	12	1	122
2386	tt0086541	7.3	34659	0.8057833405265429	0.36856187290969894	0.3271983640081799	Horror,Sci-Fi	English	Canada	R	1983	02	1	87
16454	tt1024255	5.8	15029	0.6379199853520096	0.2876254180602006	0.26380368098159507	Comedy,Drama,Romance	English	USA,UK,France	PG_13	2008	08	0	98
9360	tt0068718	6.8	2647	0.678909390527078	0.3440038222646918	0.6799591002044989	Action,Comedy,Crime	English	USA	PG	1972	01	0	101
14632	tt0047034	7.3	8965	0.8510024718483935	0.2926421404682274	0.7760736196319017	Drama,Horror,Sci-Fi,Thriller	Japanese	Japan	unrated	2004	05	1	96
2873	tt1441952	6.8	17594	0.7525710274954989	0.35069278547539406	0.754601226993865	Comedy,Drama,Romance	English,Arabic	UK	PG_13	2012	03	1	107
1652	tt0082158	7.2	23758	0.7843998901400715	0.2965440356744704	0.3374233128834356	Drama,History,Sport	English,French	UK	PG	1981	10	1	124
18885	tt0089200	3.5	3592	0.3289389361896915	0.1337792642140468	0.3374233128834356	Comedy,Fantasy,Horror	English	USA	PG_13	1985	03	1	81
14543	tt0056417	6.3	1537	0.7448045408770484	0.3678929765886287	0.7627811860940695	Comedy	English	UK	APPROVED	1962	05	0	91
17670	tt0119872	4.8	1516	0.5768104000732399	0.2207357859531772	0.20552147239263802	Action	English	Canada,USA	R	1997	11	1	98
1699	tt0089767	7.2	23461	0.727003462741867	0.3615974818020853	0.6942740286298568	Western	English	USA	R	1985	06	1	115
18541	tt0246989	4.9	11820	0.5076901950013732	0.22742474916387959	0.26993865030674846	Comedy	English	USA	R	2001	03	1	95
16313	tt0359013	5.8	76109	0.6214409960633526	0.2675585284280936	0.603680981595092	Action,Adventure,Fantasy,Horror,Sci-Fi,Thriller	English,Esperanto	USA	unrated	2004	12	0	113
12013	tt0067384	6.8	864	0.7953858829991762	0.354515050167224	0.7361963190184049	Horror,Mystery	Italian	Italy,West Germany,Yugoslavia	unrated	1971	10	0	92
1314	tt0120679	7.3	39356	0.6988640765075812	0.3879598662207357	0.8036809815950919	Biography,Drama,Romance	English,French,Russian	USA,Canada,Mexico	R	2002	11	0	123
13646	tt0389957	5.2	10071	0.6663785536186461	0.2474916387959866	0.22699386503067484	Crime,Drama,Thriller	English	USA,Germany	R	2005	11	1	99
9606	tt0054494	6.9	2187	0.7956605328206539	0.3782980304719435	0.7699386503067485	Comedy,Fantasy	French,Russian	France,Italy	unrated	1961	11	0	89
3944	tt0051093	8.2	1127	0.965668772315298	0.43701226309921953	0.8987730061349692	Drama	Japanese	Japan	unrated	1972	07	0	140
13282	tt0082776	6.7	2561	0.7528151606701456	0.27615862398471086	0.29652351738241306	Crime,Drama,Thriller	English	USA	X	1981	04	1	80
18326	tt0316732	4.2	21142	0.4804540877048431	0.1806020066889632	0.6123814835471277	Action,Comedy,Crime,Thriller	English,Portuguese,Spanish	USA,France	PG_13	2004	10	1	97
13941	tt0398017	6.5	45001	0.698320058591962	0.31884057971014484	0.7096114519427402	Drama,Thriller	English,French	USA,UK	R	2005	11	1	108
1437	tt0029870	7.9	11085	0.8283896365467363	0.35674470457079144	0.8113496932515337	Crime,Drama,Thriller	English	USA	unrated	1938	11	1	97
12255	tt0109279	6.3	4161	0.6653086758826942	0.2675585284280936	0.705521472392638	Adventure,Drama,Family,Romance	English	USA,UK	G	1994	07	1	88
12147	tt0067314	6.7	694	0.7494801271236317	0.3478260869565217	0.7627811860940695	Comedy,Drama	English	USA	PG	1971	09	1	113
6549	tt0056700	6.4	744	0.7681170792953271	0.7491638795986622	0.7116564417177915	Animation,Adventure,Biography,Comedy,Drama,Family,Fantasy,Musical,Romance	English	USA	G	1963	08	0	135
8822	tt0374277	6.4	2654	0.6982285086514696	0.32775919732441466	0.3006134969325153	Drama,Comedy,Romance	English	Canada,UK	R	2004	07	1	91
14869	tt0036715	5.3	328	0.66858921541701	0.2541806020066889	0.5950920245398772	Horror,Musical,Thriller	English	USA	unrated	1944	10	1	86
3164	tt0051658	6.9	8874	0.7789068937105192	0.3603678929765885	0.7280163599182004	Comedy,Musical,Romance	English,French	USA	G	1958	08	0	115
