2734	tt0405296	7.1	60946	0.754954511637171	0.3723522853957636	0.767280163599182	Animation,Crime,Drama,Sci-Fi	English	USA	R	2006	08	1	100
5097	tt0042040	7.3	2092	0.8327621658670322	0.3678929765886287	0.3558282208588957	Comedy,Crime	English,Gaelic	UK	APPROVED	1949	12	1	82
15387	tt0091757	5.9	4247	0.6566668424105025	0.3670568561872909	0.6981595092024541	Adventure,Comedy,Family	English,French,Spanish	France,Tunisia	PG_13	1986	07	1	121
18358	tt0765476	4.8	20964	0.5642982255730713	0.24080267558528426	0.4969325153374233	Adventure,Comedy,Family,Romance,Sci-Fi	English	USA	PG	2008	07	1	90
8167	tt0104073	6.7	4640	0.750514050719671	0.289855072463768	0.2776073619631902	Action,Crime,Thriller	English	USA	R	1992	04	0	107
8818	tt0057579	7	1171	0.780123372172721	0.374581939799331	0.7730061349693251	Family,Drama	English,Gaelic	UK,USA	APPROVED	1964	06	0	97
13377	tt1533013	6.5	3541	0.7269166748262018	0.334448160535117	0.705521472392638	Drama	English	USA	R	2011	11	1	100
15396	tt1636826	6.6	70811	0.7011651816312543	0.3411371237458193	0.7177914110429447	Comedy	English	USA	R	2012	03	1	88
7985	tt0075223	6.8	8723	0.6841476549495741	0.3401815575728619	0.34151329243353784	Action,Comedy,Crime,Romance,Thriller	English	USA	PG	1976	12	1	114
3395	tt0079240	6.9	7299	0.7059979303578869	0.3166109253065774	0.28493524199045667	Action,Adventure,Crime,Drama,History,Thriller	English	UK	PG	1979	02	1	110
14868	tt0246498	6.5	1753	0.7368060315284441	0.35117056856187284	0.7177914110429447	Crime,Drama,Thriller	English,Mandarin,Russian,Japanese,Portuguese,Cantonese	Japan	R	2002	08	0	103
1571	tt0110428	7.2	8419	0.7916533394257863	0.34448160535117045	0.3231083844580777	Biography,Comedy,Drama,History	English	UK	PG_13	1994	12	0	107
4977	tt0026519	7	452	0.799954306602696	0.3561872909698996	0.7862985685071574	Comedy,Romance	English	USA	APPROVED	1935	12	0	72
12457	tt0071089	5.6	384	0.6549006168608636	0.3656633221850613	0.24294478527607355	Action,Adventure,Comedy,Crime	English	USA	PG	1974	09	0	98
16442	tt0083064	6.1	2439	0.6610451919567751	0.29654403567447035	0.6625766871165644	Action,Crime,Drama,Thriller	English,French,Italian	USA	R	1981	12	1	122
15727	tt0381971	6.5	9076	0.7043180260452365	0.3010033444816053	0.3006134969325153	Animation,Adventure,Comedy,Family	English	USA	G	2006	02	1	86
15918	tt0116552	5.5	6485	0.6276403514237646	0.21404682274247488	0.6073619631901841	Adventure,Comedy,Family,Romance	English	USA	G	1996	03	1	89
1513	tt0059825	7.8	6297	0.8020976725165735	0.3656633221850613	0.8006134969325154	Thriller,War,Action	English,German	France,Italy,USA	unrated	1965	03	1	133
8071	tt0072307	7.1	404	0.7688566859231697	0.3723522853957636	0.7678936605316973	Drama,Romance	French,English	France,Italy	PG	1975	03	1	150
4	tt0108052	8.9	448339	0.873238900312238	0.38670568561872903	0.9217791411042944	Biography,Drama,History,War	English,Hebrew,German,Polish	USA	R	1993	12	0	195
4826	tt0034379	6.5	278	0.7272104180945853	0.3528428093645484	0.7429447852760735	Comedy,Romance,Musical	English	USA	G	1941	10	1	81
10456	tt0041178	7.1	1987	0.7942354171927419	0.3726708074534161	0.7852760736196318	Film-Noir,Thriller	English,Spanish	USA	APPROVED	1949	12	0	71
12959	tt1135084	6	28525	0.6743888508110578	0.3010033444816053	0.6441717791411042	Action,Crime,Drama	English	USA	PG_13	2010	08	1	107
16260	tt0378109	5.7	39595	0.6595156499885766	0.2608695652173913	0.25766871165644173	Action,Adventure,Crime,Thriller	English	USA	PG_13	2005	09	1	110
158	tt0253474	8.5	237668	0.9484080004984734	0.3670568561872909	0.8662576687116563	Biography,Drama,War	English,German,Russian	France,Poland,Germany,UK	R	2003	03	1	150
16335	tt0300069	5.5	383	0.5862919808087731	0.2341137123745819	0.24539877300613497	Comedy,Drama,Family	English	Germany,Canada	PG	2004	10	0	94
3127	tt0121164	7.4	106013	0.8092551725176811	0.9150501672240801	0.8466257668711656	Animation,Fantasy,Musical,Romance	English	UK,USA	PG	2005	09	1	77
16213	tt0484877	5.7	8608	0.6393544769144495	0.2809364548494983	0.25766871165644173	Comedy,Romance	English	USA	R	2007	06	1	90
16244	tt0095186	5.2	401	0.6456202878684029	0.2474916387959866	0.22699386503067484	Comedy,Drama,Romance	English	USA	R	1988	11	0	95
8988	tt0171359	5.9	6093	0.7369825741998464	0.294314381270903	0.6847569608305805	Drama,Romance,Thriller	English	USA	R	2000	07	0	112
17312	tt0906734	5.5	6063	0.6447338359607037	0.2675585284280936	0.24539877300613497	Drama,Horror,Thriller	English	France,UK	R	2008	11	1	93
9444	tt0059447	6.6	669	0.7260354450210514	0.3400222965440356	0.31288343558282206	Crime,Drama	English	USA	unrated	1965	09	0	93
19162	tt0111301	3.5	36047	0.5154215215901303	0.1337792642140468	0.2331288343558282	Action,Comedy,Sci-Fi,Thriller	English,Japanese,Esperanto	USA,Japan	PG_13	1994	12	1	102
16147	tt0417433	5.4	12631	0.6222679156195263	0.2608695652173913	0.2392638036809816	Drama,Romance,Sport	English	USA	PG_13	2006	01	1	108
16989	tt0120594	5.9	2354	0.6726525017135023	0.35785953177257523	0.647239263803681	Crime,Romance,Thriller	English,Italian,French	UK,USA	R	1999	07	0	92
4155	tt0114323	7	5149	0.7808430431802605	0.354515050167224	0.3251533742331288	Drama	English	UK,USA	R	1995	06	1	119
11101	tt0338512	6.8	7384	0.7430507958266696	0.37324414715719056	0.7484662576687116	Adventure,Drama,Family	English,Thai,French	France,UK	PG	2004	06	1	109
12686	tt0160338	5.8	1791	0.6682659355723097	0.2876254180602006	0.2760736196319018	Drama,Romance	English	USA	R	1999	11	1	104
18024	tt0113936	4.9	3478	0.5846470185058258	0.22742474916387959	0.5521472392638036	Comedy,Adventure	English	Canada,USA	R	1995	09	1	91
17109	tt0105660	3.9	330	0.5590456607591631	0.16053511705685616	0.38650306748466257	Drama	English	USA	R	1992	05	1	91
13467	tt0109021	6.1	2692	0.6438656614119259	0.3210702341137123	0.2822085889570552	Biography,Drama,Sport	English	USA	PG_13	1994	02	1	105
12776	tt0140688	6	799	0.6677176148046607	0.3010033444816053	0.2760736196319018	Drama	French,English	France,USA	R	1998	07	1	112
16172	tt0977214	5.6	4698	0.6522406083749469	0.2742474916387959	0.5950920245398772	Action,Crime,Drama,Thriller	English	USA	R	2008	07	0	94
3857	tt0120768	7.2	71730	0.7575549296712061	0.3589743589743589	0.7361963190184049	Action,Crime,Drama,Mystery,Thriller	English	Germany,USA	R	1998	07	0	140
601	tt0120802	7.6	19155	0.8574366004112405	0.3478260869565216	0.7607361963190182	Drama,Romance,Mystery,Music	French,English,Mandarin,Italian,German	Canada,Italy,USA,UK,Austria	R	1999	06	1	130
15205	tt0360323	6.3	4490	0.664793237377199	0.3210702341137123	0.6809815950920245	Crime,Drama,Mystery,Thriller	English,Italian	USA	R	2007	04	0	107
2271	tt0332639	7.2	3135	0.8190541466758053	0.40133779264214037	0.7914110429447853	Drama,Music	Mandarin	China,South Korea	PG	2003	03	1	116
1194	tt0064612	7.9	3785	0.8706876856294266	0.38684503901895206	0.35480572597137017	Drama	French	France	PG	1970	03	1	110
786	tt0308476	7.8	4683	0.9013022618231665	0.4214046822742474	0.38650306748466257	Drama,War,Comedy	Saami,Finnish,Russian,German	Russia	PG_13	2002	09	0	99
18580	tt0092559	4.1	1085	0.5790114995049882	0.24414715719063543	0.1932515337423313	Comedy,Drama,Romance	English	USA	R	1988	03	1	100
3456	tt0079672	7.9	3187	0.8065929044681613	0.42474916387959855	0.3271983640081799	Drama	English	USA	PG_13	1978	04	0	144
7290	tt0285861	7	7087	0.7497850333354101	0.3678929765886287	0.7668711656441718	Crime,Thriller,Drama	English	Canada,UK	R	2003	09	0	104
14561	tt0111271	6	641	0.6771761480466072	0.3010033444816053	0.2760736196319018	Adventure,Biography,Drama,Family	English	USA	PG	1994	10	1	102
10397	tt0033173	6	410	0.7261986357257091	0.33110367892976583	0.6441717791411042	Comedy,Musical,Sport	English	USA	APPROVED	1940	10	0	85
15410	tt0114496	5.5	7315	0.6753764695036655	0.35069278547539406	0.3006134969325153	Comedy,Drama,Romance	English	USA	R	1995	08	1	106
2784	tt0118789	7.3	24466	0.7188550540161232	0.3879598662207357	0.3558282208588957	Comedy,Crime,Drama,Romance	English	USA	R	1998	06	1	110
3538	tt0083745	7.2	2009	0.7214073566369659	0.3502584372149589	0.3496932515337423	Comedy,Drama	English	USA	PG	1983	05	0	109
17149	tt0064555	5.1	673	0.6697302012586454	0.2408026755852842	0.6012269938650305	Adventure,Drama	English	USA	G	1969	05	0	131
14405	tt0091738	6.3	18213	0.6829455406851603	0.37458193979933097	0.6809815950920245	Comedy,Drama,Fantasy,Music,Romance	English	USA	PG_13	1986	10	1	103
2218	tt0119396	7.6	137662	0.668575997911159	0.41025641025641013	0.7953987730061349	Crime,Thriller	English	USA	R	1997	12	0	154
18657	tt0082250	5.7	6373	0.6631482750742517	0.30769230769230765	0.6085889570552147	Action,Crime,Drama,Thriller	English	USA	X	1982	02	1	88
14495	tt0107004	6.3	4520	0.7039018881867262	0.3438127090301003	0.3374233128834356	Drama,History,Western	English	USA	PG_13	1993	12	1	115
10131	tt0040076	6.8	1496	0.7677054496794044	0.3756967670011147	0.7423312883435582	Action,Adventure,Romance	English,Spanish	USA	unrated	1948	12	0	110
12939	tt0475380	6	3009	0.6984235777930089	0.3010033444816053	0.2760736196319018	Comedy,Drama,Romance	English	UK	R	2006	11	1	91
4771	tt0022436	7.7	653	0.8416723783413297	0.39130434782608686	0.38036809815950917	Drama,Romance	English	USA	APPROVED	1931	09	1	80
16753	tt0102432	5.4	509	0.6687065504748849	0.2608695652173913	0.660217083529967	Drama,Crime,Thriller	English,Spanish	USA	R	1991	01	1	113
7048	tt0059269	6.7	837	0.7368364937933136	0.3678929765886287	0.7312883435582822	Adventure,Drama	English,Spanish	UK	APPROVED	1965	06	1	103
10299	tt0032828	6.9	1408	0.7610235320996117	0.39799331103678925	0.738241308793456	Comedy,Western	English	USA	APPROVED	1940	03	1	83
3208	tt0082671	7.5	2295	0.7930089102124742	0.4080267558528427	0.8404907975460122	Comedy,Drama	German,English	West Germany	R	1982	08	0	113
15444	tt0252963	5.5	4042	0.5983550376970528	0.2675585284280936	0.24539877300613497	Drama,Horror,Mystery,Thriller,War	English	UK	R	2002	09	1	95
18934	tt0095178	5	1012	0.5539182088188256	0.2341137123745819	0.21472392638036808	Drama	English	USA	PG_13	1988	11	1	105
1281	tt0029604	7.7	4029	0.8255970896820796	0.38795986622073575	0.8149284253578731	Comedy,Drama	English	USA	APPROVED	1937	10	1	92
13773	tt0045518	5.9	516	0.690232393453778	0.294314381270903	0.6748466257668712	Drama,Romance,Western	English	USA	APPROVED	1953	08	0	105
18574	tt0098320	5.1	7173	0.549006168608636	0.2555183946488294	0.23210633946830264	Comedy,Horror,Thriller	English	USA	R	1989	10	1	109
14741	tt0164003	5.9	3460	0.6740504183958606	0.294314381270903	0.6840490797546012	Crime,Drama,Thriller	English,French,Central Khmer,Russian	USA	R	2003	03	0	116
11282	tt0120722	6.4	3310	0.7021704363719443	0.32775919732441466	0.3343558282208589	Comedy,Drama,Romance	English	USA	R	1998	10	1	100
8717	tt0844993	4.7	5274	0.6347836536321799	0.21404682274247488	0.48466257668711654	Animation,Comedy,Family	English	USA	PG	2011	04	1	86
17060	tt0082001	5.7	998	0.6249973345518239	0.2809364548494983	0.29447852760736193	Comedy,Drama,Romance	English	USA	R	1981	03	1	87
15600	tt0286947	5.8	4390	0.6705646649443772	0.2876254180602006	0.26380368098159507	Comedy,Crime	English	USA	PG_13	2003	05	1	95
8112	tt0180837	6.4	1308	0.7082150200724566	0.32775919732441466	0.6932515337423313	Comedy,Romance,Drama	Portuguese,English,French,Spanish	Brazil,USA	R	2000	03	1	95
18521	tt0115676	4.1	2828	0.5928413677556926	0.2630992196209587	0.20858895705521474	Comedy,Drama	English	USA	PG	1996	01	1	90
78	tt0036868	8.2	24081	0.8178848110993414	0.42028985507246364	0.8711656441717791	Drama,Romance,War	English	USA	unrated	1947	10	1	172
9913	tt0319343	6.8	76039	0.6890611787116242	0.39130434782608686	0.3190184049079754	Comedy,Family,Fantasy,Romance	English	USA,Germany	PG	2003	11	1	97
6325	tt0048791	6.7	1208	0.7487777016221155	0.37840420449116097	0.7280163599182004	Drama,History,Romance	English	USA	APPROVED	1955	07	1	92
172	tt0103130	7.5	4859	0.8058030614576193	0.37012263099219617	0.33946830265848676	Comedy,Drama	English	UK,USA	R	1991	09	1	107
15489	tt0100224	6.4	4104	0.6824796283603686	0.2887402452619844	0.7014314928425358	Action,Crime,Thriller	English	USA	R	1990	09	1	97
2792	tt0208874	6.9	15920	0.7375581688972259	0.36343366778149383	0.3404907975460123	Drama,Thriller	English	USA,Germany,UK	R	2000	10	1	126
1759	tt0070047	8.1	177626	0.7542110619560927	0.31438127090301	0.3251533742331288	Horror,Thriller	English,Latin,Greek,French,German,Arabic	USA	R	1974	03	1	122
17548	tt0475998	5	1489	0.5174777244688142	0.2341137123745819	0.21472392638036808	Animation,Adventure,Comedy,Family	English	USA	G	2008	01	1	85
16137	tt0058725	6	3172	0.675093834655178	0.35260391782130907	0.3343558282208589	Comedy,Musical	English	USA	APPROVED	1964	05	0	85
9056	tt0066050	5.7	358	0.6386067667767463	0.2809364548494983	0.6073619631901841	Western	English	Italy	R	1971	06	0	93
679	tt0964517	7.9	138904	0.796768230627038	0.38795986622073575	0.8773006134969326	Biography,Drama,Sport	English	USA	R	2010	12	1	116
18191	tt0112602	5.1	3080	0.5881719377264271	0.2408026755852842	0.5337423312883435	Adventure,Comedy,Crime,Family,Mystery	English	USA	PG_13	1995	08	1	90
1464	tt0116324	6.8	10099	0.6988805117660497	0.38795986622073575	0.3374233128834356	Comedy	English	USA	R	1996	03	1	92
11248	tt0085603	4.9	784	0.6236757074317046	0.2653288740245261	0.5562372188139059	Comedy	English	Canada,USA	R	1983	09	1	84
16483	tt0073026	6.1	2183	0.6824439439929502	0.3327759197324414	0.726482617586912	Musical,Comedy,Drama,Romance	English	USA	PG	1975	03	1	136
17488	tt0102818	5.7	1486	0.6118802832990633	0.2809364548494983	0.647239263803681	Action,Thriller,Drama	English	USA	R	1991	02	1	91
1508	tt0059719	7.9	3799	0.9150102810143934	0.42809364548494977	0.39263803680981596	Comedy,Drama	Spanish	Mexico	unrated	1969	03	1	45
2364	tt0202559	7.5	3116	0.8501256568425862	0.4080267558528427	0.8098159509202453	Comedy,Drama	English	Canada,UK	R	2000	02	1	90
698	tt0438205	7.4	2760	0.846470185058259	0.3946488294314381	0.3619631901840491	Documentary,Family,Music	English,Spanish	USA	PG	2005	05	1	105
9647	tt0064117	7	4356	0.7344598513207148	0.3299888517279821	0.7770961145194274	Comedy,Romance	English	USA	PG	1969	12	0	103
18107	tt0290332	3.9	4011	0.391363947909527	0.16053511705685616	0.24744376278118613	Comedy	English	USA	R	2001	11	0	93
16499	tt0282687	5.6	13816	0.661686086360521	0.2742474916387959	0.25153374233128833	Comedy,Romance	English	USA	PG_13	2002	04	1	103
16039	tt0462519	5.9	20989	0.6860863605209047	0.34336677814938676	0.6820040899795501	Comedy	English	USA	PG_13	2006	09	1	100
10109	tt0783601	5.6	1394	0.6579849211788896	0.2742474916387959	0.6441717791411042	Comedy,Drama	English	USA	R	2008	09	0	94
294	tt0067328	8	21302	0.7638052178653167	0.32943143812709025	0.7131901840490797	Drama	English	USA	R	1971	10	1	118
14075	tt0492962	4.6	1486	0.46264564770390676	0.5819397993311035	0.5337423312883435	Adult,Drama	English	UK,USA	unrated	2006	09	1	116
3411	tt0077745	7.3	21662	0.7395019419693855	0.3879598662207357	0.7607361963190182	Horror,Sci-Fi	English	USA	PG	1978	12	0	115
9494	tt0045070	7	1839	0.777107607950651	0.3976892672544846	0.7699386503067485	Drama,Western	English	USA	APPROVED	1952	03	1	89
7198	tt0071807	6.7	41698	0.7172721041809459	0.3745819397993311	0.7550394390885188	Action,Adventure,Crime,Thriller	English,Thai,Cantonese,Chinese	UK	PG	1974	12	1	125
3908	tt2014338	7.9	1036	0.9150102810143934	0.42809364548494977	0.39263803680981596	Documentary	English	USA	unrated	2012	12	1	99
11246	tt0421206	6.8	19299	0.7109435686543294	0.3656633221850612	0.7423312883435582	Crime,Drama,Sport	English	USA	PG_13	2006	09	1	125
4330	tt0296166	6.9	5006	0.7450308430431803	0.3612040133779264	0.754601226993865	Comedy,Drama	English,Spanish	USA	PG_13	2002	11	1	90
7709	tt0089885	7.2	22002	0.7962074480237604	0.334448160535117	0.6676891615541922	Horror,Sci-Fi	English,German	USA	unrated	1985	10	1	86
16864	tt0074279	5.2	2417	0.6097783870230752	0.3032329988851728	0.5920245398773006	Action,Comedy,Crime,Drama,Thriller	English,German	USA,Hong Kong	PG	1976	07	0	93
18596	tt1114740	5.2	45234	0.5517477724468814	0.2474916387959866	0.5797546012269938	Action,Comedy,Crime	English	USA	PG	2009	01	1	91
14915	tt0087751	6.1	1718	0.6933907764613726	0.3411371237458192	0.25460122699386506	Drama,Romance	English	USA	PG_13	1984	12	0	110
16323	tt0106833	6.2	1196	0.7016221156042952	0.3354037267080744	0.6687116564417178	Drama,Romance	English	UK,USA	PG	1993	03	1	99
8482	tt0294870	6.8	29374	0.7594242631939683	0.29832775919732435	0.7423312883435582	Drama,Musical,Romance	English	USA	PG_13	2005	11	0	135
2834	tt0031593	7.3	1923	0.8048891935115375	0.3695652173913043	0.7901840490797545	Comedy,Drama,Romance	English,French	USA	G	1939	04	1	88
2438	tt0804497	7.1	47674	0.7820424948594927	0.8494983277591971	0.7791411042944785	Comedy,Drama,Romance	English	USA	PG_13	2011	01	1	101
2650	tt0221073	7.2	20496	0.8008420640360325	0.38127090301003336	0.7914110429447853	Biography,Comedy,Crime,Drama	English	Australia	unrated	2000	08	0	94
15964	tt0453556	6.4	37746	0.6824308887365775	0.32775919732441466	0.640081799591002	Animation,Action,Adventure,Comedy,Family,Fantasy,Sci-Fi	French,English	Hong Kong,USA	PG	2007	03	1	87
7723	tt0064952	7.1	1270	0.7960551366994134	0.374581939799331	0.7944785276073619	Comedy,Drama,War	English	USA	PG_13	1970	02	1	139
17799	tt1502404	5.5	52173	0.6557275070243579	0.2675585284280936	0.5828220858895705	Action,Crime,Fantasy,Thriller	English	USA	R	2011	02	1	104
11869	tt0065542	6.7	2101	0.7859673171963492	0.3656633221850612	0.7484662576687116	Comedy,Western	English	USA	PG	1970	06	1	103
18265	tt0490181	5.2	17392	0.647521133196253	0.2474916387959866	0.26993865030674846	Action,Adventure,Horror,Sci-Fi	English	USA,UK	R	2008	08	0	111
12884	tt0460485	5.3	2019	0.5586017820424949	0.24749163879598654	0.558282208588957	Horror,Mystery,Thriller	Spanish	Mexico,Spain	R	2007	02	1	105
4680	tt1937264	6.2	676	0.7073337902673064	0.31438127090301	0.7024539877300613	Drama	English	UK	PG_13	2012	09	0	103
10897	tt0086856	6.2	12677	0.6660504981272629	0.31438127090301	0.2883435582822086	Adventure,Comedy,Romance,Sci-Fi	English	USA	PG	1984	08	0	103
17977	tt0092796	5.6	9617	0.606122915238748	0.2742474916387959	0.6839614373356705	Comedy,Horror,Thriller	English	USA	R	1987	05	1	92
15494	tt0322659	6.3	4244	0.693879344324855	0.3478260869565216	0.7300613496932514	Drama,Fantasy	English	USA	PG_13	2003	11	0	103
8307	tt0116696	6.9	1019	0.7888965044551062	0.3578595317725752	0.7822085889570551	Drama	Swedish,English,Russian	Sweden,Denmark,Norway,Finland,Iceland	PG_13	1997	03	1	168
11750	tt0050839	7.1	2727	0.8241718071738634	0.3497372193024366	0.7245398773006135	Drama,Romance	English	USA	unrated	1958	03	0	157
8965	tt0030150	6.1	306	0.74852312412285	0.37317373701813045	0.7337423312883434	Adventure,Mystery	English	USA	PG	1938	04	1	85
43	tt0169547	8.5	463556	0.7953607762501846	0.4280936454849498	0.3834355828220859	Drama	English	USA	R	1999	10	1	122
12453	tt0115438	6.4	11965	0.6852943416343005	0.31438127090301	0.2883435582822086	Comedy,Crime	English,Vietnamese	USA	R	1996	09	1	104
7029	tt0064405	6.5	476	0.7828258102418486	0.34531772575250835	0.32592024539877307	Drama	English	USA	PG	1970	09	1	117
9177	tt0076933	5.7	1074	0.6280862082095803	0.27759197324414714	0.25460122699386506	Comedy	English	USA	PG	1978	02	0	89
18774	tt0112895	4.2	1809	0.5540977185939489	0.1806020066889632	0.4233128834355828	Comedy,Romance	English	UK,USA	PG_13	1995	08	1	90
1244	tt0038574	8	12598	0.8710140670387415	0.4169453734671125	0.8453987730061349	Drama,Romance	English	UK	unrated	1946	12	0	118
3251	tt0183659	7	15577	0.7427506923051816	0.3612040133779264	0.7668711656441718	Biography,Drama	English	USA	R	2001	05	1	122
