2400	tt0112431	7	59492	0.7833928407946534	0.3678929765886287	0.75920245398773	Adventure,Comedy,Drama,Family,Fantasy	English	Australia,USA	G	1995	08	1	89
9918	tt0024008	6.7	711	0.7754737709420491	0.3540005145356315	0.7392638036809817	Comedy,Drama,Romance	English	USA	unrated	1933	11	1	60
14195	tt0099316	5.3	2535	0.6068387805547928	0.668896321070234	0.2331288343558282	Comedy	English	USA	R	1990	04	1	90
14671	tt0070481	6.5	263	0.7375786348596017	0.334448160535117	0.3067484662576687	Comedy,Family,Western	English	USA	G	1973	06	0	90
1298	tt0040919	7.7	2528	0.8484848484848486	0.41806020066889626	0.36459246275197194	Comedy,Music	English	USA	APPROVED	1948	12	1	105
4023	tt0080594	7.9	249	0.9176050535567152	0.42809364548494977	0.8496932515337424	Documentary,Biography	English	USA	unrated	1981	01	0	88
17196	tt0080754	5.5	1275	0.7157374347706674	0.3210702341137123	0.2883435582822086	Crime,Thriller	English,Spanish,German	USA,West Germany	R	1980	12	1	117
15606	tt0038097	6.3	294	0.7177973084317496	0.3210702341137123	0.29447852760736193	Drama,Family	English	USA	G	1945	04	1	102
6898	tt0010040	7.1	873	0.8022521285361166	0.374581939799331	0.7822085889570551	Comedy,Drama	English	USA	unrated	1919	05	1	85
7432	tt0081554	7.3	10058	0.7658202824365969	0.3777296871926027	0.3479890933878663	Comedy,Drama	English	USA	PG	1980	09	1	89
2000	tt0044837	8	8043	0.8641856632793189	0.4280936454849498	0.392638036809816	Drama,Music	English	USA	G	1952	10	0	137
2007	tt0113896	6.9	2269	0.78073789252037	0.3612040133779264	0.754601226993865	Drama	English	USA	R	1995	05	0	128
16132	tt0103112	6.2	10880	0.7225121303671154	0.25083612040133774	0.6687116564417178	Action,Drama,Thriller	English	USA	R	1991	04	1	111
13102	tt0356910	6.4	180418	0.7215402925372714	0.37904124860646593	0.3006134969325153	Action,Comedy,Romance	English,Spanish	USA	PG_13	2005	07	1	120
1970	tt1263670	7.3	40549	0.7943330586835118	0.3879598662207357	0.8036809815950919	Drama,Music,Romance	English,Spanish	USA	R	2010	02	1	112
5193	tt0125664	7.4	68008	0.8118648722878331	0.4051600573339703	0.8159509202453988	Biography,Comedy,Drama	English	UK,Germany,Japan,USA	R	1999	12	0	118
3776	tt0054944	7.2	546	0.8077451249656689	0.374581939799331	0.7852760736196319	Family,Drama	English	USA	APPROVED	1961	07	0	87
3559	tt0080772	7.2	800	0.8214776160395496	0.3723522853957636	0.7914110429447853	Animation,Sci-Fi,Adventure,Fantasy	Japanese	Japan	PG	1981	08	1	128
15800	tt0114697	3.8	1576	0.4035521376911106	0.16945373467112593	0.3742331288343558	Action,Comedy,Crime,Thriller	English	USA	PG_13	1995	04	1	86
17556	tt0175142	6.1	114545	0.6704202142268608	0.2842809364548494	0.6564417177914109	Comedy	English	USA	R	2000	07	1	88
16645	tt0234354	5.7	7437	0.6642614000482719	0.2809364548494983	0.6073619631901841	Comedy,Crime,Drama,Thriller	English,French	USA	R	2001	11	1	95
16420	tt1103153	5.2	41626	0.5969513869815986	0.2926421404682274	0.6032719836400817	Action,Comedy,Romance,Thriller	English	USA	PG_13	2010	06	1	100
18752	tt0462244	2.6	9476	0.3539391122472694	0.07357859531772575	0.22699386503067484	Comedy,Family	English	USA	PG	2007	08	0	89
307	tt0045555	8	10311	0.8675424944307122	0.3974358974358974	0.8711656441717791	Crime,Drama,Film-Noir,Thriller	English	USA	APPROVED	1953	10	0	90
1104	tt0288330	7.5	2180	0.8626750892611921	0.40133779264214037	0.8098159509202453	Romance,Drama	Czech,Russian,German	Czech Republic,Slovakia,Austria	R	2003	09	0	150
1934	tt0108149	6.9	11690	0.7457876128570994	0.34336677814938676	0.34662576687116564	Comedy,Drama,Mystery	English	USA	R	1993	12	0	112
17257	tt0106660	5.4	2059	0.5779547743293967	0.27615862398471086	0.29652351738241306	Drama	English	USA	X	1993	11	1	108
5527	tt0445953	6.5	3157	0.7189416826879063	0.334448160535117	0.705521472392638	Drama	English,Xhosa,Afrikaans,Zulu	Australia,South Africa	R	2008	12	1	119
12974	tt0088326	5.8	1386	0.6078305715767952	0.2675585284280936	0.7464943032427696	Comedy,Music,Romance	English	USA	PG	1984	02	1	96
3448	tt0104940	7.5	18902	0.7982318920188355	0.40133779264214037	0.8098159509202453	Comedy,Drama,Family,Fantasy,Music,Musical	English	USA	G	1992	12	1	85
19284	tt0120598	2.3	2074	0.24837498855625756	0.05351170568561871	0.19018404907975456	Adventure,Family	English	USA	G	1998	03	0	76
12361	tt0031619	7.1	726	0.7999328633769721	0.3946488294314381	0.7374233128834355	Adventure,History,Romance	English	USA	G	1939	07	0	96
18515	tt0108147	4.9	20464	0.6277121669870915	0.289855072463768	0.5398773006134969	Comedy,Music	English	USA	PG	1993	12	1	107
10996	tt0057180	7.1	1651	0.8077451249656689	0.374581939799331	0.7791411042944785	Family,Adventure	English	Canada,USA	G	1963	11	0	80
587	tt0266697	8.2	386761	0.704110592328115	0.4163879598662206	0.3754601226993865	Action,Crime,Thriller	English,Japanese,French	USA	PG_13	2003	10	1	111
16035	tt0114241	4.6	337	0.5407462628006434	0.2341137123745819	0.21472392638036808	Comedy,Drama,Fantasy	English	USA	PG_13	1995	11	1	91
881	tt0279064	7.5	8973	0.8626750892611921	0.40133779264214037	0.8282208588957055	Comedy,Drama	Norwegian	Norway	R	2001	03	1	89
15862	tt0093467	6.1	1937	0.6734413622631145	0.28428093645484953	0.7382413087934561	Comedy,Fantasy,Romance	English	USA	PG	1987	11	1	103
12663	tt0924129	6.7	13764	0.7268026535398137	0.3712374581939799	0.3404907975460123	Drama	English,Korean,Persian,Spanish,Arabic	USA	R	2009	02	0	113
313	tt1201607	8.1	229349	0.8370738023306	0.42474916387959855	0.8349693251533742	Adventure,Drama,Fantasy,Mystery	English	USA,UK	PG_13	2011	08	0	130
19189	tt0091344	3.4	2713	0.492355579968873	0.1605351170568562	0.3987730061349693	Action,Adventure,Horror,Sci-Fi	English	USA	PG_13	1986	12	1	105
2128	tt1899353	7.7	48039	0.8901400714089536	0.4147157190635451	0.38036809815950917	Action,Crime,Thriller	Indonesian	Indonesia,USA	R	2012	04	1	101
7654	tt0077617	6.7	1243	0.7507914251434684	0.3478260869565217	0.7484662576687116	Drama,War	English,Vietnamese	USA	R	1978	09	1	114
11314	tt0075016	5.7	766	0.6113705026091734	0.3135451505016722	0.6165644171779141	Family,Adventure,Comedy,Mystery,Thriller	English	UK,USA	G	1975	07	0	100
13601	tt0122515	6.2	4149	0.6841527053007416	0.34648829431438116	0.2883435582822086	Comedy,Drama,Fantasy	English	UK	unrated	1998	12	0	111
8758	tt0323298	6.7	2802	0.7564771582898472	0.3585284280936455	0.3312883435582823	Drama,Romance	English	UK	R	2003	10	0	112
18879	tt0110657	4	10548	0.5454545454545455	0.28205128205128194	0.5282890252215405	Action,Drama,Family,Romance,Sport	English	USA	PG	1994	08	1	107
17762	tt0116225	5.5	33808	0.7064392472247458	0.3262727610553696	0.6656441717791411	Action,Adventure,Sci-Fi,Thriller	English	USA	R	1996	08	1	101
6642	tt0110322	7.3	65867	0.7482703600528374	0.37123745819397985	0.7689161554192229	Drama,Romance,War,Western	English	USA	R	1995	01	1	133
286	tt0065214	8.1	44071	0.8044754842337924	0.37190635451505005	0.8425357873210633	Western	English,Spanish,German	USA	R	1969	06	0	145
6401	tt0038300	6.9	1176	0.7770758949006685	0.3589743589743589	0.33128834355828224	Comedy,Fantasy,Romance	English	USA	APPROVED	1946	09	1	100
10080	tt0075263	6	798	0.7114460313100797	0.2668153102935712	0.6625766871165645	Action,Crime,Drama,Mystery,Thriller	English	USA	PG	1976	07	1	94
17871	tt0145893	4.9	8639	0.5905428911471209	0.22742474916387959	0.20858895705521474	Comedy,Drama,Fantasy,Romance	English,French	Germany,USA	PG_13	1999	02	1	94
16900	tt0113845	5.4	21282	0.6615921842507947	0.2608695652173913	0.25766871165644173	Action,Comedy,Drama,Crime,Thriller	English	USA	R	1995	11	0	103
8694	tt0023985	6.4	436	0.7184839329854437	0.32775919732441466	0.6932515337423313	Drama	English	USA	APPROVED	1933	09	1	72
15282	tt0133985	6.2	4667	0.6370573032204453	0.3076923076923076	0.2883435582822086	Action,Thriller,Crime	English	USA	R	1999	07	0	102
14861	tt0069834	6.2	2317	0.6944847700134709	0.2976588628762541	0.6993865030674846	Action,Drama,Western	English	USA	PG	1973	07	0	103
18076	tt0205000	5.6	39915	0.6128418409385178	0.2976588628762541	0.4989775051124744	Comedy	English	USA	R	1999	12	1	88
17519	tt0266489	5.7	30654	0.6808444233602157	0.31438127090301	0.25766871165644173	Comedy	English	USA,Germany	PG_13	2006	02	0	89
4456	tt1673702	6.8	3270	0.7624279044218623	0.8093645484949831	0.3251533742331288	Animation,Adventure,Family	French	France,Netherlands,Switzerland,Belgium	PG	2010	12	0	70
16677	tt0071521	6.4	1101	0.6907443010162044	0.3322185061315495	0.6226993865030674	Action,Comedy,Crime,Drama	English	USA	R	1974	12	0	113
7453	tt0034241	7.1	599	0.7898928865696239	0.3299888517279821	0.7791411042944785	Comedy,Musical,Romance	English	USA	APPROVED	1941	08	1	86
10962	tt0428541	6.3	5158	0.6987091458390553	0.3210702341137123	0.6809815950920245	Drama,Thriller	English	USA	R	2006	08	1	87
2921	tt0044357	7.3	2984	0.7793210482032235	0.3575554879902705	0.7873210633946829	Drama,Film-Noir,Crime	English,Japanese	USA	APPROVED	1952	12	0	91
17250	tt0080472	6	5482	0.7058015735819184	0.36075808249721286	0.2760736196319018	Action,Adventure,Comedy,Drama,Romance,Western	English	USA	PG	1980	06	0	116
9580	tt0475390	5.9	476	0.6429552320790992	0.294314381270903	0.26993865030674846	Comedy,Drama,Music	English	USA	R	2009	11	1	96
522	tt0408664	8	11110	0.931337544630596	0.4347826086956521	0.3987730061349693	Drama	Japanese	Japan	PG_13	2004	10	0	141
2852	tt0053143	7.2	6073	0.7457658152522203	0.3238573021181716	0.7392638036809817	Comedy,Romance,War	English	USA	APPROVED	1959	12	1	124
14525	tt0023249	6.2	1601	0.695666870893457	0.31438127090301	0.6871165644171778	Crime,Horror,Mystery	English,Danish,German	USA	unrated	1932	02	1	61
7058	tt1980986	5.1	3285	0.5330953034880528	0.2408026755852842	0.5337423312883435	Comedy,Romance	Hindi	India	unrated	2012	04	0	145
4074	tt0080928	7	837	0.7326741737617871	0.354515050167224	0.7193251533742332	Drama	English	USA	PG	1981	04	1	113
5729	tt0119347	6.1	1767	0.6683603405657788	0.3397993311036789	0.25460122699386506	Crime,Drama,Music,Romance,Thriller	English,Macedonian,Serbian	UK	R	1998	09	0	87
15994	tt0487928	4.9	3399	0.5953492630229791	0.32441471571906344	0.598159509202454	Sci-Fi,Thriller	French	France	R	2008	01	0	82
2058	tt0280653	7.2	7204	0.8283438615764901	0.3528428093645484	0.8067484662576687	Crime,Drama,War	English,French,Italian,German	France,Germany,Romania	unrated	2002	02	0	132
10623	tt0078346	7.3	78665	0.6849808161261058	0.354515050167224	0.7668711656441718	Action,Sci-Fi	English	UK	PG	1978	12	1	143
17348	tt0154443	5.7	2630	0.611828252311636	0.34648829431438116	0.3177914110429447	Comedy,Drama	English,Italian,Japanese,Latin	UK,Netherlands,Luxembourg,Germany	R	1999	08	0	118
10796	tt0368008	6.6	58879	0.6923921999450701	0.3224080267558528	0.7804557405784399	Drama,Mystery,Thriller	English	USA	R	2004	07	1	129
11201	tt0214605	6.6	527	0.7390826695962648	0.2742474916387959	0.25153374233128833	Drama	English	USA	unrated	2005	07	0	79
15198	tt0149367	6.1	3618	0.6741394305593701	0.3076923076923076	0.2822085889570552	Drama,Comedy,Crime	English	Germany,USA,UK	PG_13	2000	05	0	89
16160	tt0120646	6.1	7118	0.6595715462784951	0.3478260869565216	0.6564417177914109	Drama	English	USA	PG_13	1999	03	1	106
13936	tt1657507	6.2	43552	0.6958710976837864	0.32441471571906344	0.6565098841172461	Action,Crime,Drama,Thriller	English,Spanish	France	PG_13	2011	08	1	108
19036	tt0104437	4.5	18737	0.5071561536818334	0.2448160535117056	0.5531697341513292	Adventure,Comedy,Family,Sci-Fi	English	USA	PG	1992	07	1	89
14249	tt1216492	6.1	32865	0.6946809484573837	0.3311036789297658	0.6319018404907975	Comedy,Romance	English	USA,Ireland	PG	2010	01	1	100
18101	tt0098343	5.7	2247	0.6053282065366657	0.3238573021181716	0.28016359918200406	Comedy	English	USA	R	1989	03	1	97
16307	tt0072709	6.3	1830	0.5660532820653666	0.37840420449116097	0.7218813905930469	Fantasy,Sci-Fi	English,French	France,West Germany	R	1975	09	0	100
1375	tt0280491	7.7	13164	0.8702279593518266	0.4147157190635451	0.38036809815950917	Drama,History,War	English	UK,Ireland	R	2002	01	1	107
2989	tt0473488	7	16425	0.7786017272422108	0.3678929765886287	0.3374233128834356	Crime,Drama	English,Spanish	USA	R	2006	10	1	100
17940	tt0094761	6.1	13763	0.6443284811864872	0.3010033444816053	0.6564417177914109	Horror,Sci-Fi	English	USA	R	1988	08	1	95
7738	tt0023590	7.1	1480	0.7983612560651836	0.40301003344481595	0.7546012269938649	Crime,Drama,Romance	English	USA	unrated	1932	10	1	63
1892	tt0072962	7.8	5437	0.8448644644744618	0.4448160535117056	0.4079754601226994	Documentary	English,French,Spanish	France,Iran,West Germany	PG	1975	03	0	89
10528	tt0371724	6.7	97273	0.7518996612652203	0.3478260869565217	0.31901840490797545	Adventure,Comedy,Sci-Fi	English	USA,UK	PG	2005	04	1	109
9766	tt0022208	6.9	1275	0.7948169655118296	0.37012263099219606	0.7607361963190183	Crime,Drama,Mystery,Thriller	English,Cantonese	USA	unrated	1931	08	1	72
3662	tt0224578	6.9	2442	0.7802801428179073	0.3612040133779264	0.33128834355828224	Drama	Vietnamese	Vietnam,France,Germany	PG_13	2000	05	0	112
13657	tt0080739	4	329	0.5143275656870824	0.2608695652173913	0.28374233128834353	Comedy	English	USA	R	1980	12	0	97
2663	tt0097351	7.5	57876	0.725137651874812	0.3612040133779264	0.696319018404908	Drama,Family,Fantasy,Sport	English	USA	PG	1989	04	1	107
16156	tt0083722	5.9	9236	0.666552229241051	0.29765886287625415	0.7101226993865031	Drama,Fantasy,Horror,Romance,Thriller	English	USA	R	1982	04	1	118
18215	tt0081617	5.7	3875	0.6402392505111539	0.2575250836120401	0.25766871165644173	Horror,Thriller	English	Canada,USA	R	1980	10	1	97
17816	tt0369735	5.2	25984	0.6471207543715097	0.2926421404682274	0.22699386503067484	Romance,Comedy	English	Germany,USA	PG_13	2005	05	1	101
11483	tt0364385	6.6	18642	0.7390826695962648	0.31438127090300994	0.6932515337423312	Horror	Japanese	Japan	R	2003	01	1	92
9990	tt1758692	6.7	18419	0.7377094204888769	0.3478260869565217	0.7300613496932515	Drama,Romance	English	USA	PG_13	2012	01	1	90
16762	tt0093690	5.7	3904	0.6329381427568739	0.3322185061315495	0.28425357873210627	Comedy	English,Russian	USA	R	1987	01	1	100
16635	tt1396218	5.9	33752	0.7127162867344137	0.294314381270903	0.6319018404907976	Comedy	English	USA	PG	2011	06	1	94
19091	tt0102782	4.5	8079	0.4859470841343953	0.22742474916387953	0.4570552147239263	Adventure,Romance	English	USA	PG_13	1991	08	1	98
9499	tt0120812	6.8	105010	0.7552037818448146	0.32329988851727975	0.66359918200409	Action,Comedy,Thriller,Crime	English,Cantonese,Japanese	USA	PG_13	1998	09	1	98
2126	tt0105159	6.9	5414	0.7802801428179073	0.3210702341137123	0.7062031356509885	Drama	English	Australia,France,USA	PG_13	1992	03	1	127
840	tt0070379	7.5	42461	0.7462818240077237	0.4307692307692306	0.8650306748466257	Crime,Drama	English,Italian	USA	R	1973	10	1	112
10633	tt0838283	6.7	114233	0.6673188113726428	0.3522853957636566	0.738241308793456	Comedy	English,Spanish	USA	R	2008	07	1	98
9562	tt0360130	6.7	5616	0.711732124874119	0.33779264214046817	0.7484662576687116	Drama,Thriller	English	USA	R	2004	12	1	108
17239	tt0114928	5.1	3047	0.6526454411650785	0.2408026755852842	0.22085889570552145	Drama,Thriller	English	France,USA	R	1995	12	1	89
11647	tt0022753	6.2	405	0.725878351255995	0.729096989966555	0.6687116564417178	Action,Adventure,Fantasy,Horror,Sci-Fi	English	USA	unrated	1932	09	1	71
14408	tt0228750	6.1	35707	0.688135127712167	0.35050167224080264	0.7254601226993864	Action,Adventure,Drama,Thriller	English,Spanish,Russian,Italian,French	USA	R	2000	12	1	135
15780	tt0107750	6.2	2711	0.6717934633342489	0.27647714604236334	0.6365030674846626	Action,Drama	English	USA	PG_13	1993	08	1	99
14807	tt0119994	6	9164	0.7077444207353574	0.294314381270903	0.2760736196319018	Crime,Drama,Thriller	English,Mandarin	USA	R	1997	10	1	122
1201	tt0240772	7.7	227577	0.8562665934267143	0.35005574136008916	0.8067484662576687	Crime,Thriller	English,Italian,Cantonese	USA	PG_13	2001	12	1	116
14380	tt0119314	6.4	21828	0.7482447059486335	0.32775919732441466	0.7535787321063394	Drama,Romance,Western	English	USA	PG_13	1998	05	1	170
3708	tt0039224	7.7	3594	0.8113669691026982	0.374581939799331	0.816632583503749	Crime,Drama,Thriller	English	USA	APPROVED	1947	06	0	98
4910	tt0052708	7.2	847	0.8358967316671244	0.33890746934225185	0.7607361963190183	Drama	French,German	France	unrated	1959	11	0	112
16949	tt0454987	5.8	13898	0.6315114895175319	0.2876254180602006	0.5771983640081798	Comedy,Crime	English	USA	R	2006	11	1	84
6661	tt0082810	6.3	557	0.6856436614744773	0.33779264214046817	0.29447852760736193	Family,Drama	English	UK	PG	1982	02	1	107
2250	tt0089853	7.7	21435	0.7813395064150352	0.3777296871926027	0.3479890933878663	Comedy,Fantasy,Romance	English	USA	PG	1985	05	0	82
14905	tt0107473	6.2	12119	0.6965015438649056	0.31438127090301	0.28220858895705525	Comedy,Crime,Drama,Romance	English	USA	R	1993	03	1	97
11347	tt0944835	6.4	139670	0.7190946012698279	0.334448160535117	0.31288343558282206	Action,Crime,Mystery,Thriller	English,Russian,Korean	USA	PG_13	2010	07	1	100
15995	tt0046899	6.4	1347	0.7334773164215626	0.3659818442427138	0.7137014314928425	Action,Drama,History	English	USA	APPROVED	1954	11	0	101
8708	tt0097478	5.6	806	0.6099972535017854	0.2742474916387959	0.25153374233128833	Comedy,Romance	English	USA	PG_13	1989	05	0	102
1031	tt0150662	7.7	32229	0.8901400714089536	0.4046822742474916	0.37116564417177916	Comedy,Drama,Romance	Swedish	Sweden,Denmark	unrated	1998	10	1	89
13171	tt0887971	4.8	3801	0.5938910032565623	0.2207357859531772	0.4969325153374233	Crime,Drama,Thriller	English,Spanish,Chinese	USA,Canada,Germany	R	2009	03	0	108
12488	tt1477837	6.3	23246	0.6849308797949283	0.3210702341137123	0.29447852760736193	Comedy	English	USA	R	2011	04	1	87
15112	tt0115994	5.5	2821	0.6133846013000092	0.2675585284280936	0.5828220858895705	Comedy,Crime,Thriller	English,Spanish	USA	R	1996	09	1	88
17705	tt0382628	5.5	31452	0.6861515456681622	0.38127090301003336	0.5828220858895705	Drama,Horror,Thriller	English	USA	PG_13	2005	07	1	105
14883	tt0104283	4.9	1442	0.5583173120937472	0.2697881828316611	0.20858895705521474	Comedy,Drama	English	USA	PG_13	1992	05	1	107
18946	tt0101326	3.1	2332	0.34084042845372153	0.10702341137123744	0.2883435582822086	Action,Drama	English	USA	R	1991	03	1	99
389	tt1832382	8.5	69193	1.0	0.4682274247491638	0.42944785276073616	Drama	Persian	Iran	PG_13	2011	03	0	123
12050	tt0120907	6.8	51825	0.740639018584638	0.37012263099219606	0.32760736196319024	Sci-Fi	English	Canada,UK	R	1999	04	1	97
6033	tt0062153	6.9	1907	0.7190332326283989	0.3612040133779264	0.2791411042944786	Comedy,Sci-Fi,Thriller	English,Russian,Mandarin	USA	unrated	1967	12	0	103
2092	tt0310154	7.3	2996	0.8352101071134305	0.3397993311036789	0.34969325153374226	Drama	Pashtu,Persian,English	UK	R	2003	03	1	88
1620	tt0057413	7.2	24457	0.7775042178365443	0.3238573021181716	0.6666666666666666	Comedy,Crime	English,Italian	USA	PG	1964	03	1	115
449	tt0118715	8.3	287347	0.7963684431326346	0.414715719063545	0.8517382413087933	Comedy,Crime	English,German,Hebrew,Spanish	USA,UK	R	1998	03	1	117
8524	tt0360009	6.7	20961	0.6516524764258903	0.354515050167224	0.3190184049079754	Action,Crime,Drama,Mystery,Thriller	English,Russian,Swedish	USA,Germany	R	2004	03	1	106
15218	tt0092605	5.8	6736	0.6717934633342489	0.2809364548494983	0.6102249488752555	Comedy,Romance	English	USA	PG	1987	10	0	110
18876	tt0119215	5.2	13385	0.5440812963471574	0.21070234113712372	0.5460122699386503	Family,Comedy	English	USA	PG	1997	07	1	103
8035	tt0970472	6.9	4812	0.7967591321065642	0.3612040133779264	0.754601226993865	Animation,Action,Sci-Fi	Japanese	Japan	PG_13	2007	08	1	109
3636	tt0251031	6.5	4891	0.725350178522384	0.334448160535117	0.3067484662576687	Comedy,Thriller	English	USA	R	2001	05	1	86
