3392	tt0021890	6.9	889	0.8117157470059404	0.3678929765886287	0.7673076923076922	Comedy	English	USA	PG	1931	04	1	101
12977	tt0066550	6.4	832	0.6995330220146765	0.29765886287625415	0.3038461538461538	Comedy,Drama	English	USA	R	1970	05	0	100
18144	tt0100613	4.9	1000	0.5700689348454524	0.22742474916387959	0.21794871794871795	Comedy,Drama,Romance,Sport	English	USA	PG_13	1990	03	1	100
892	tt0085959	7.5	48599	0.7603847009117188	0.8284758719541327	0.8099358974358972	Comedy,Musical	English	UK	R	1983	03	0	107
18298	tt0323642	5.8	2490	0.6647987547253724	0.2876254180602006	0.6923076923076923	Animation,Adventure,Family,Mystery	English	USA	G	2003	03	1	75
16619	tt0113188	5.7	2302	0.6268994144244311	0.2809364548494983	0.2692307692307692	Adventure,Drama,Mystery	English	Canada,USA	PG	1995	11	1	94
18653	tt0092710	4.5	2267	0.5510499062867308	0.25975473801560756	0.5806623931623931	Comedy,Crime	English	USA,Canada	R	1987	03	1	103
9667	tt0030018	6.5	552	0.7410718256615522	0.3317725752508361	0.7329059829059829	Comedy,Drama,Romance,Western	English	USA	APPROVED	1938	11	0	91
15779	tt1151915	6.1	2137	0.6821182375551956	0.3076923076923076	0.6858974358974358	Comedy,Drama,Romance	English	USA	PG_13	2008	12	1	98
10100	tt0033167	6.5	256	0.754064614504908	0.3461538461538461	0.7371794871794871	Drama,Musical,Romance	English	USA	APPROVED	1940	11	1	94
1045	tt0492506	7.3	2819	0.8265510340226818	0.3879598662207357	0.8397435897435896	Documentary	English	USA	PG	2006	06	1	94
17584	tt0077523	6	10741	0.676184122748499	0.2987736900780378	0.22222222222222215	Action,Comedy	English	USA	PG	1978	12	0	110
1342	tt0093512	7.5	7181	0.7212773883887958	0.34336677814938676	0.8653846153846153	Drama,Romance	English	UK	R	1987	09	1	140
15569	tt0396652	5.9	11264	0.6108516788970424	0.33110367892976583	0.6474358974358975	Comedy,Drama,Family,Sport	English	USA,Canada	G	2005	03	1	98
5030	tt0095709	6.8	1894	0.7448965977318212	0.3522853957636566	0.7756410256410255	Action,Adventure,Drama,Fantasy,Mystery,Thriller	English	Australia,New Zealand	PG	1988	12	0	90
13613	tt0099088	7.3	138534	0.7007730250556737	0.3840579710144926	0.8389804639804639	Adventure,Comedy,Sci-Fi,Western	English	USA	PG	1990	05	1	118
16450	tt1298649	5.7	28188	0.6672914217944238	0.3076923076923076	0.6987179487179487	Comedy,Sci-Fi	English	USA	R	2012	07	1	102
15499	tt0107863	5.2	2350	0.5455637091394263	0.3160535117056856	0.5705128205128205	Western	English	UK,USA	R	1993	05	1	111
14993	tt0082200	5.9	2762	0.6511748573122823	0.3179487179487179	0.3589743589743589	Comedy,Romance	English	USA	PG	1981	09	1	103
402	tt0097441	7.9	73592	0.7565488103179897	0.3678929765886287	0.9166666666666666	Drama,History,War	English	USA	R	1989	12	1	122
19146	tt1014775	3.6	13293	0.4448150618931139	0.22264691829909214	0.36538461538461536	Adventure,Comedy,Drama,Family,Romance	English	USA	PG	2008	10	1	91
883	tt0168629	7.9	51295	0.7618490758544914	0.3846153846153845	0.3589743589743589	Crime,Drama,Musical	English	Spain,Argentina,Denmark,Germany,Netherlands,Italy,USA,UK,France,Sweden,Finland,Iceland,Norway	R	2000	10	1	140
18130	tt0095519	5.9	8329	0.609608425819233	0.2519509476031215	0.28205128205128205	Comedy	English	USA	PG_13	1988	07	0	88
16242	tt0080749	6.8	28299	0.6916867137013902	0.3478260869565216	0.6419952596423184	Horror	English	USA	R	1980	02	1	89
11070	tt1017451	6.5	23952	0.6677043955229411	0.334448160535117	0.7371794871794871	Biography,Drama,Music	English	USA	R	2010	04	0	106
9803	tt0091939	6.3	3263	0.6806760062263731	0.31716833890746926	0.293040293040293	Comedy,Romance	English	USA	R	1986	08	1	84
13125	tt0159696	6.8	1179	0.7333607020064659	0.354515050167224	0.3397435897435897	Comedy	English	USA	R	1998	06	0	110
7310	tt0032916	6.9	152	0.787369357349344	0.3612040133779264	0.344017094017094	Comedy,Romance	English	USA	APPROVED	1941	03	1	77
17094	tt0119560	5.7	1354	0.5953492804726962	0.3090301003344481	0.29615384615384616	Comedy,Drama,Romance	English	USA	R	1998	03	1	96
10552	tt0097714	6.7	3237	0.6658216588837	0.26086956521739135	0.6858974358974359	Drama	English	USA,UK,West Germany	R	1990	05	1	102
1774	tt0368667	7.7	6965	0.2635090060040027	0.4147157190635451	0.891025641025641	Animation,Action,Adventure,Fantasy,Music,Sci-Fi	English	Japan,France	unrated	2003	05	0	68
11618	tt0060121	6.6	2962	0.7300533689126084	0.3411371237458194	0.735042735042735	Action,Adventure,Drama,Romance,Thriller	English	USA	unrated	1966	05	0	105
2373	tt0102943	6.9	8235	0.7731821214142762	0.37086584912671866	0.36282051282051275	Comedy,Drama	English	USA	R	1991	07	1	97
7347	tt0030657	6.8	589	0.7442467226955131	0.31629240324892494	0.7596153846153847	Family,Comedy,Drama,Musical	English	USA	G	1938	03	1	80
2892	tt0067805	7	2288	0.800133422281521	0.3232998885172798	0.35256410256410253	Drama	English	UK	R	1971	09	0	110
15506	tt0110971	5.9	9928	0.6241340380766666	0.3239369326325848	0.28205128205128205	Comedy,Drama	English	USA	PG_13	1994	06	1	128
11712	tt0401729	6.7	103789	0.7099950231371179	0.40969899665551834	0.8413461538461537	Action,Adventure,Fantasy,Sci-Fi	English	USA	PG_13	2012	03	1	132
15801	tt0096294	5.8	1130	0.6821309444391498	0.33349259436215956	0.30662393162393164	Drama,Mystery	English	UK,USA	R	1988	07	0	90
12988	tt0051198	6.6	1723	0.748532691828222	0.3664388541515194	0.7451923076923076	Biography,Drama,War	English	USA	APPROVED	1957	02	1	110
1704	tt0110889	7.1	5776	0.7616188570157884	0.31215161649944256	0.3589743589743589	Drama	English	UK	R	1995	03	1	105
695	tt0097937	7.8	26832	0.835652339655008	0.346711259754738	0.8108974358974358	Biography,Drama	English	Ireland,UK	R	1989	11	1	103
16233	tt0101545	5.6	4832	0.688387496426189	0.2742474916387959	0.3048076923076923	Comedy,Romance	English	USA	PG_13	1991	03	1	83
8018	tt0120855	7	59415	0.7262990141575866	0.7803790412486062	0.7863247863247862	Animation,Adventure,Drama,Family,Romance	English	USA	G	1999	06	1	88
18403	tt0089421	4.9	6292	0.5698553871721949	0.27615862398471086	0.5705128205128205	Adventure,Comedy,Action	English	USA	PG_13	1985	11	1	100
15298	tt0186566	6.3	40568	0.7093099103105773	0.36366836824502724	0.7179487179487178	Action,Adventure,Thriller	English	USA,Australia	PG_13	2000	08	1	130
12111	tt0119114	6.5	5740	0.7158105403602402	0.334448160535117	0.3429487179487179	Comedy,Drama,Romance,Sport	English	UK	R	1997	04	1	102
6580	tt0318374	7	23381	0.70577307948889	0.3678929765886287	0.7788461538461537	Drama,Romance	English	USA	R	2004	02	1	101
10196	tt0368688	4.7	836	0.48645128498363976	0.2560917343526039	0.5224358974358972	Action,Crime,Thriller	English	USA,Canada	R	2005	05	0	97
13705	tt0038776	6.1	1434	0.7505003335557038	0.3638795986622073	0.6858974358974358	Biography,Drama,Musical	English	USA	APPROVED	1946	08	1	128
5264	tt0053462	7.1	1510	0.73306660673871	0.37625418060200655	0.7612179487179487	Drama	English	USA	APPROVED	1959	05	1	136
13098	tt0081159	6.1	1960	0.6682494211827492	0.7157190635451504	0.643162393162393	Family,Comedy	English	USA	PG	1980	02	1	112
19070	tt0089826	4.2	4171	0.5114076050700467	0.1806020066889632	0.5224358974358974	Comedy	English	USA,Canada	R	1985	03	1	92
9023	tt0030302	6.3	247	0.707664758962115	0.3397993311036789	0.7115384615384615	Comedy,Musical	English	USA	G	1938	11	1	70
8624	tt0100944	6.7	13769	0.7235935067822993	0.33349259436215956	0.7674825174825174	Fantasy,Family,Horror	English	UK,USA	PG	1990	08	1	91
17383	tt0075200	5.4	1166	0.6217414784459482	0.3308464111139696	0.6848290598290597	Comedy,Family,Fantasy	English	USA	G	1976	12	1	91
13038	tt0488535	6.1	979	0.6788970424727597	0.3076923076923076	0.2948717948717948	Comedy,Drama,Romance	English	USA	R	2008	08	1	107
18554	tt0105402	4.3	4409	0.5405031926045936	0.18595317725752505	0.45512820512820507	Action,Adventure	English	USA	PG	1993	04	1	101
15317	tt0079152	5.2	369	0.6483083960735728	0.2625418060200669	0.6628205128205129	Adventure	English	Austria,West Germany	PG	1979	12	1	104
18829	tt0219952	4.9	6568	0.6301220421457443	0.2926421404682274	0.2393162393162393	Comedy,Crime	English	France,USA	R	2000	10	1	105
17249	tt0356443	5	2326	0.6706646895848297	0.2341137123745819	0.6435897435897436	Drama,Romance	English	UK,Spain,France	PG	2004	12	0	120
15365	tt1915581	6.2	32258	0.6507871344429049	0.3406225881142269	0.30128205128205127	Comedy,Drama	English	USA	R	2012	06	1	110
16882	tt1375670	5.8	84880	0.6182303353750984	0.2709030100334447	0.5769230769230769	Comedy	English	USA	PG_13	2010	06	1	102
1640	tt1174730	7.4	17096	0.7117633978207696	0.37012263099219617	0.3717948717948718	Comedy,Drama	English	USA	PG_13	2009	07	0	104
18687	tt0265808	4.8	8745	0.6164109406270848	0.21404682274247483	0.5743589743589743	Comedy,Crime	English	USA	PG_13	2002	09	1	85
15555	tt0101725	5.2	969	0.5993454325675807	0.2474916387959866	0.23717948717948717	Thriller,Crime,Drama	English	USA	R	1991	11	0	90
16951	tt0211465	6	14919	0.6788933051539495	0.7023411371237457	0.673076923076923	Crime,Drama,Thriller	English	USA	R	2002	10	1	92
2595	tt0076574	7.7	1384	0.7171459183467189	0.4147157190635451	0.3974358974358974	Drama	English	France,Switzerland,UK	R	1977	02	0	110
10602	tt0059678	6	1128	0.7102068045363576	0.289855072463768	0.7329059829059829	Sci-Fi,Thriller	English	USA	APPROVED	1965	03	1	114
3773	tt0036872	7.3	4549	0.7784984861702673	0.4002229654403567	0.7745726495726495	Comedy,Drama,Music,Musical	English	USA	G	1944	10	0	126
7341	tt0048535	6	425	0.7269088483231245	0.3322185061315495	0.7532051282051281	Western	English	USA	APPROVED	1955	03	1	87
18833	tt0308506	4.6	8637	0.48498999332888604	0.1872909698996655	0.24358974358974356	Comedy,Family,Fantasy,Sport	English	USA	PG	2002	07	0	99
13136	tt0360025	5.3	351	0.5850567044696465	0.2541806020066889	0.5833333333333333	Comedy	English	UK,USA	R	2004	10	1	80
15527	tt0096734	6.6	31259	0.666139656800097	0.31438127090301005	0.2670940170940171	Comedy,Horror,Thriller	English	USA	PG	1989	02	1	101
13524	tt1648179	6.3	4947	0.6568823660217923	0.32329988851727975	0.6762820512820512	Action,Comedy	English	USA	PG	2012	10	1	105
14620	tt0137494	6.1	58143	0.6500968129787343	0.3036789297658863	0.7019230769230768	Action,Crime,Romance,Thriller	English	USA,UK,Germany	PG_13	1999	04	1	113
5227	tt0042994	7	6264	0.7888572179432752	0.392100652970218	0.8012820512820512	Crime,Drama,Thriller	English	UK	unrated	1950	04	1	110
12295	tt0327679	6.2	23569	0.6891907736470778	0.3311036789297658	0.6995726495726495	Comedy,Family,Fantasy,Romance	English	USA,Ireland,UK	PG	2004	04	1	96
16786	tt1414382	5.6	22516	0.6333272100885291	0.30769230769230765	0.2628205128205128	Comedy,Romance	English	USA	PG	2010	09	1	105
17672	tt0280030	5.6	6627	0.6455414720925062	0.6488294314381269	0.6089743589743589	Animation,Adventure,Family,Fantasy	English	USA,Canada,Australia	G	2002	02	1	72
13099	tt0026714	6.9	1541	0.768502078308616	0.8468227424749163	0.7852564102564101	Comedy,Fantasy,Romance	English	USA	unrated	1935	10	0	133
11751	tt0035195	6.4	556	0.7298940034096804	0.3444816053511705	0.717948717948718	Drama	English	USA	APPROVED	1942	12	1	91
10179	tt0094897	6.8	483	0.7598398932621748	0.3678929765886287	0.7756410256410255	Documentary,History	English	Canada,USA	unrated	1989	04	0	90
1437	tt0029870	7.9	11085	0.8201754512628429	0.3638795986622073	0.8418803418803418	Crime,Drama,Thriller	English	USA	unrated	1938	11	1	97
8468	tt0091818	5.6	821	0.5427173671336447	0.18171683389074691	0.2628205128205128	Action,Adventure,Comedy,Fantasy,Music,Sci-Fi	English	USA,Mexico	R	1986	09	1	98
17918	tt0120703	5.1	3686	0.5863845738428793	0.26421404682274235	0.23076923076923073	Romance,Drama	English	USA	R	1998	08	1	124
18689	tt0482603	4.5	6106	0.6131198576828997	0.20066889632107018	0.5032051282051281	Animation,Adventure,Comedy,Family,Sci-Fi	English	USA	G	2008	07	1	81
15033	tt0081031	5.4	555	0.6591667172054096	0.28494983277591973	0.5993589743589745	Adventure,Family	English	USA	G	1980	06	0	97
16173	tt0339147	5.6	5348	0.5841005114520792	0.2675585284280935	0.6014957264957264	Action,Crime,Thriller	English	USA,Canada	R	2004	02	0	80
12757	tt0038494	6.9	2801	0.7801200800533691	0.35929288103201135	0.7576923076923077	Mystery	English	USA	APPROVED	1946	06	1	72
18610	tt0110027	4	10709	0.5541148644550913	0.1672240802675585	0.5878205128205128	Fantasy,Sci-Fi,Action	English	Canada,France,UK	PG_13	1995	01	1	99
3040	tt0075066	7.1	14300	0.6961353967357969	0.2833253702818919	0.6458333333333333	Comedy,Crime	English	UK,USA	PG	1976	12	1	103
1794	tt0066214	6.9	4304	0.7170934469133268	0.7749641662685139	0.34615384615384615	Crime,Drama,Music	English	UK	R	1970	09	1	105
4184	tt0117958	7.1	8189	0.7178294972035691	0.3528428093645484	0.3493589743589743	Comedy,Drama	English	USA	R	1996	10	1	95
265	tt0026029	7.9	27473	0.8378919279519679	0.392100652970218	0.8717948717948718	Action,Mystery,Thriller	English	UK	unrated	1935	08	0	86
16157	tt0106536	5.7	483	0.6516910263407928	0.28316610925306573	0.2692307692307692	Comedy	English	USA	PG_13	1993	02	0	106
8086	tt0095800	7.6	8410	0.7867467200355794	0.37792642140468224	0.860576923076923	Adventure,Family,Drama	English	France,USA	PG	1989	10	0	96
15858	tt0050556	6.3	3866	0.6883255503669113	0.3291925465838509	0.7478632478632476	Drama,Music,Musical	English	USA	unrated	1957	11	1	96
19186	tt0073396	2.4	2869	0.5144170187532429	0.27520305781175347	0.05769230769230768	Crime,Action,Drama	English	USA	R	1975	09	0	97
4877	tt0115639	7.1	19749	0.6989762598624645	0.33444816053511695	0.3119658119658119	Drama,Comedy,Romance	English	USA	R	1996	02	1	112
17220	tt0100403	6.1	57458	0.6211844933659477	0.29988851727982163	0.626068376068376	Action,Sci-Fi,Thriller	English	USA	R	1990	11	0	108
7614	tt0094764	6.2	3336	0.6750426210065971	0.31438127090301	0.33589743589743587	Action,Sci-Fi,Sport	English	Australia,USA	R	1990	02	1	90
1609	tt0081568	7.2	5002	0.6855931501835789	0.30602006688963207	0.8269230769230769	Action,Comedy,Drama,Romance,Thriller	English	USA	R	1981	02	0	131
12446	tt0493464	6.7	187027	0.6997132287325749	0.32441471571906344	0.7115384615384616	Action,Crime,Thriller	English	USA,Germany	R	2008	10	0	110
11441	tt0043469	6.5	688	0.7401230449929583	0.3909327387588256	0.7788461538461536	Action,Western	English	USA	APPROVED	1951	12	1	101
18781	tt0117768	3.9	4631	0.43117633978207687	0.29765886287625415	0.4038461538461538	Comedy,Adventure	English	UK,USA	PG	1996	08	1	94
13848	tt0031602	6.4	1433	0.7717589504113853	0.37324414715719056	0.7542735042735041	Comedy,Drama,Romance	English	USA	APPROVED	1939	02	1	92
18460	tt0271367	5.4	29056	0.599854448420159	0.2608695652173913	0.5865384615384615	Action,Comedy,Horror,Sci-Fi,Thriller	English	USA,Australia	PG_13	2002	07	0	99
2038	tt1337032	6.9	2736	0.7731821214142762	0.3678929765886287	0.8012820512820512	Comedy,Crime	English	Canada	R	2009	09	1	102
2532	tt0118892	7	8570	0.6777525343235815	0.3411371237458193	0.8012820512820512	Biography,Drama,Romance	English	USA	R	1998	02	1	111
12279	tt0112722	6.5	27802	0.6564653868624631	0.3036789297658863	0.7371794871794871	Crime,Horror,Mystery,Thriller	English	USA	R	1995	10	1	123
17530	tt0099800	5.8	5444	0.5687495367281892	0.27090301003344475	0.22863247863247865	Comedy,Music,Romance	English	USA	R	1990	03	1	100
17995	tt0388183	3.7	2596	0.48281076273070933	0.1471571906354515	0.15705128205128205	Comedy,Crime	English	USA,Canada	PG_13	2005	04	1	95
14971	tt0435528	5.8	5383	0.6192128085390259	0.2608695652173913	0.2756410256410256	Crime,Drama,Horror,Thriller	English	USA,Canada	R	2007	05	0	94
5564	tt0032447	6.9	459	0.7573938181009562	0.3839464882943143	0.7564102564102564	Drama	English	USA	APPROVED	1940	11	1	98
6702	tt0453548	6.9	8291	0.7183054437223884	0.3355629877369007	0.7991452991452992	Drama,Romance	English	USA	R	2008	09	0	107
13366	tt1865567	4.3	7557	0.42628418945963975	0.1872909698996655	0.4807692307692307	Horror,Thriller	English	USA,Germany	R	2011	10	0	93
18519	tt0090693	5.7	1611	0.6174973792051843	0.229654403567447	0.6346153846153846	Action,Crime,Drama	English	USA	R	1986	04	1	109
8223	tt0099653	6.9	92658	0.6851319683207608	0.3210702341137124	0.31959706959706957	Drama,Fantasy,Mystery,Romance,Thriller	English	USA	PG_13	1990	07	1	127
6363	tt0021549	7.2	680	0.8096508783633534	0.38127090301003336	0.8269230769230769	Comedy,Musical	English	USA	G	1930	10	1	93
4303	tt0057298	7	5458	0.7266514376587757	0.27520305781175347	0.3347578347578347	Comedy,Romance,Western	English	USA	PG_13	1963	11	0	127
18898	tt0166276	4.5	10387	0.631119158804282	0.3277591973244146	0.4807692307692307	Animation,Comedy,Fantasy	English	USA	PG_13	2001	02	1	93
18701	tt0082418	5.8	22566	0.6344229486324215	0.2669504408634843	0.6057692307692306	Horror,Mystery,Thriller	English	USA	X	1981	05	1	87
5857	tt1150947	7.1	906	0.6956320086406812	0.374581939799331	0.814102564102564	Drama,Romance	English	USA	PG	2010	03	1	92
15913	tt0109951	6	8662	0.6493054192991407	0.25975473801560756	0.6249999999999999	Comedy	English	USA	PG_13	1994	03	1	96
17625	tt0172726	5.5	2517	0.6374990734563782	0.2675585284280936	0.2457264957264957	Drama	English	USA	R	1999	11	0	99
9411	tt0245238	6.9	11827	0.6616410940627083	0.3612040133779264	0.7884615384615384	Drama,Romance	English	Canada	R	2001	09	0	103
3431	tt0070355	7.1	25998	0.7124749833222148	0.3411371237458193	0.7692307692307692	Action,Mystery,Thriller	English	USA	R	1973	12	0	124
3304	tt0350261	7	15768	0.7020425099986912	0.3536789297658863	0.8012820512820512	Drama	English	USA,Germany	PG_13	2005	09	0	108
10058	tt0041831	6.8	232	0.7624598216993148	0.37792642140468224	0.7756410256410255	Comedy	English	UK	APPROVED	1950	04	1	85
2178	tt0078966	7.3	13924	0.7090743969368933	0.28651059085841696	0.8397435897435896	Thriller	English	USA	PG	1979	03	1	122
13579	tt0102951	6.2	8233	0.6791780057957512	0.3478260869565217	0.2948717948717948	Comedy,Romance	English	USA	PG_13	1991	05	1	97
1988	tt0085622	7.5	915	0.7545030020013341	0.33277591973244136	0.3846153846153846	Biography,Western	English	Canada	PG	1983	03	1	110
7519	tt0084861	6	827	0.6522125861685569	0.2725752508361203	0.673076923076923	Action,Thriller,Drama	English	UK,USA	R	1982	04	1	97
18696	tt0092834	5.2	1362	0.5747164776517677	0.28316610925306573	0.2649572649572649	Comedy,Fantasy,Romance	English	USA	PG	1987	11	1	105
15926	tt0031505	6.3	4269	0.7184789859906603	0.392100652970218	0.8002136752136751	Adventure,Crime	English	UK	APPROVED	1939	10	1	108
18532	tt0081259	4.8	2385	0.5479208361129642	0.2207357859531772	0.5993589743589742	Action,Drama,Romance,Thriller	English	USA	R	1980	08	0	103
8377	tt0285727	6.1	548	0.6738395397501468	0.3076923076923076	0.33333333333333326	Drama	English	USA	R	2005	12	0	95
19098	tt0102558	4.4	12560	0.5542583944852124	0.19397993311036787	0.5615384615384615	Adventure,Comedy	English	USA	PG_13	1991	02	1	94
9539	tt0032022	6.9	1024	0.8002611427561396	0.34209268991877684	0.7948717948717948	Crime,Drama,Mystery,Thriller	English	USA	APPROVED	1939	01	1	92
3023	tt0026676	7.5	596	0.8385590393595731	0.39130434782608686	0.8653846153846153	Comedy	English	USA	APPROVED	1935	08	1	66
3794	tt0103838	6.8	1241	0.7143367909761191	0.3160535117056856	0.7756410256410255	Drama	English	Italy,Soviet Union,USA	PG_13	1991	12	0	137
16473	tt0452594	5.8	64055	0.6580069252517551	0.3010033444816053	0.6474358974358974	Comedy,Drama,Romance	English	USA	PG_13	2006	06	1	106
15930	tt0455967	5.5	36406	0.5952857460529241	0.2836120401337792	0.23717948717948717	Comedy,Romance	English	USA,Canada	PG_13	2006	07	1	89
18686	tt0362120	5	60629	0.579619746497665	0.31772575250836116	0.6459706959706959	Comedy	English	USA	PG_13	2006	04	1	83
3491	tt0086373	6.6	9447	0.6515380624119783	0.7023411371237457	0.7499999999999999	Comedy	English	Canada,USA	PG	1983	08	1	90
8150	tt0045659	7.5	2110	0.7956213233064467	0.37792642140468224	0.8205128205128205	Drama,War	English	UK	APPROVED	1953	08	0	126
